generations , best_fitness , time_elapsed
870 , 5.566990423215391E-32,1.201
871 , 0.0,1.202
872 , 1.514481606858811E-20,1.203
873 , 0.0,1.203
874 , 6.634078404021191E-45,1.204
875 , 1.1440788453847318E-40,1.205
876 , 0.0,1.206
877 , 2.0548594555045786E-21,1.207
878 , 0.0,1.208
879 , 1.7681069083885628E-35,1.208
880 , 7.5522690420626045E-34,1.209
881 , 5.215333155279537E-63,1.21
882 , 1.005289681514633E-34,1.211
883 , 0.0,1.211
884 , 2.904354569726611E-47,1.212
885 , 1.3909069372441332E-44,1.213
886 , 4.6974507733256694E-38,1.214
887 , 7.546515530448424E-21,1.215
888 , 1.9226022224840757E-54,1.215
889 , 2.437464795047099E-35,1.216
890 , 3.0671632469112716E-14,1.217
891 , 1.7257437632875655E-26,1.218
892 , 8.885295488306153E-14,1.218
893 , 1.9871197066054645E-31,1.219
894 , 6.5588258926943046E-18,1.22
895 , 0.0,1.221
896 , 2.687109885675802E-25,1.222
897 , 2.38529079535817E-40,1.222
898 , 6.244669227573609E-32,1.223
899 , 0.0,1.224
900 , 4.711133957206903E-22,1.225
901 , 0.0,1.225
902 , 3.1900336714692995E-55,1.226
903 , 9.14245606516001E-16,1.227
904 , 1.7191365452806525E-22,1.228
905 , 1.7217057568782386E-74,1.229
906 , 6.660726428055202E-44,1.229
907 , 1.7567164153670134E-21,1.23
908 , 0.0,1.231
909 , 3.3305193380803945E-26,1.232
910 , 3.5972070352795934E-32,1.233
911 , 8.916211119555554E-23,1.233
912 , 7.299577959268921E-37,1.234
913 , 7.954519617133799E-21,1.235
914 , 3.9888595616136405E-32,1.236
915 , 5.288017358964596E-19,1.236
916 , 8.721793195959079E-60,1.237
917 , 1.2602940768938776E-28,1.238
918 , 2.2373410423193677E-23,1.239
919 , 1.5892802772303749E-40,1.24
920 , 1.9721804390457642E-16,1.24
921 , 0.0,1.241
922 , 0.0,1.242
923 , 4.6362679370312536E-12,1.243
924 , 5.593183156946308E-43,1.243
925 , 0.0,1.244
926 , 1.6322327679745534E-24,1.245
927 , 2.8024158060823573E-86,1.246
928 , 1.2029827482398836E-36,1.247
929 , 2.1550450810419112E-13,1.247
930 , 1.8354841172159737E-31,1.248
931 , 3.1072030986557884E-25,1.249
932 , 3.401669691917419E-63,1.25
933 , 3.1174658306259013E-43,1.25
934 , 0.0,1.251
935 , 0.0,1.252
936 , 6.838518178122367E-46,1.252
937 , 1.716267428944127E-85,1.253
938 , 6.8678866683085614E-43,1.254
939 , 4.198770128739861E-73,1.255
940 , 2.1661475477961725E-9,1.255
941 , 4.9791216651232135E-9,1.256
942 , 0.0,1.257
943 , 0.0,1.257
944 , 9.759608200475849E-40,1.258
945 , 0.0,1.259
946 , 8.086419057311972E-39,1.26
947 , 8.628424108616051E-34,1.26
948 , 1.2875443926582135E-35,1.261
949 , 0.0,1.262
950 , 1.4226718640418296E-39,1.262
951 , 0.0,1.263
952 , 8.628404881200879E-33,1.264
953 , 2.2122878239764977E-45,1.265
954 , 5.9905590174676726E-18,1.265
955 , 7.841772280633038E-29,1.266
956 , 0.0,1.267
957 , 0.0,1.267
958 , 1.7618789645108414E-25,1.268
959 , 1.4438660699090012E-48,1.269
960 , 4.756463518912656E-16,1.27
961 , 0.0,1.27
962 , 2.971387137238123E-48,1.271
963 , 1.926396402934291E-37,1.272
964 , 1.0502057530265283E-41,1.272
965 , 5.2062318712996435E-18,1.273
966 , 3.2629174379401578E-49,1.274
967 , 8.462114129514838E-42,1.275
968 , 8.358367040256885E-41,1.275
969 , 0.0,1.276
970 , 0.0,1.277
971 , 2.8164847699652883E-36,1.277
972 , 1.4161828441620951E-18,1.278
973 , 0.0,1.279
974 , 0.0,1.279
975 , 0.0,1.28
976 , 3.3962352634251613E-72,1.281
977 , 3.3743342428858156E-26,1.282
978 , 0.0,1.282
979 , 1.771398186514304E-14,1.283
980 , 0.0,1.284
981 , 0.0,1.284
982 , 4.9244086115115866E-33,1.285
983 , 1.413323194710984E-53,1.286
984 , 1.811577092052725E-28,1.286
985 , 0.0,1.287
986 , 0.0,1.287
987 , 0.0,1.288
988 , 1.2100770597527205E-49,1.289
989 , 0.0,1.289
990 , 1.3508858729762604E-19,1.29
991 , 3.522213774936111E-30,1.291
992 , 0.0,1.291
993 , 5.491078849704816E-24,1.292
994 , 2.9713120440007586E-14,1.292
995 , 1.2636929932390111E-23,1.293
996 , 1.8581474985346064E-30,1.294
997 , 2.8711160707907796E-13,1.294
998 , 3.428487034848882E-30,1.295
999 , 0.0,1.296
1000 , 5.03389967802086E-33,1.296
1001 , 0.0,1.297
1002 , 3.3775855821167794E-15,1.297
1003 , 1.860151208322617E-46,1.298
1004 , 0.0,1.299
1005 , 0.0,1.299
1006 , 0.0,1.3
1007 , 8.403951391989939E-8,1.301
1008 , 6.691124978191051E-53,1.301
1009 , 9.361621454902639E-31,1.302
1010 , 0.0,1.302
1011 , 3.4507665740739216E-19,1.303
1012 , 9.956205795294031E-29,1.304
1013 , 0.0,1.304
1014 , 0.0,1.305
1015 , 1.685078368529592E-45,1.306
1016 , 2.1497990885239567E-29,1.306
1017 , 8.117828670141155E-21,1.307
1018 , 0.0,1.307
1019 , 1.2248816660419358E-23,1.308
1020 , 3.1677712353898283E-31,1.309
1021 , 2.7219330970079142E-27,1.309
1022 , 1.0637554223174968E-24,1.31
1023 , 3.8415190846910997E-41,1.311
1024 , 0.0,1.311
1025 , 6.22157731766967E-46,1.312
1026 , 2.8351359429029965E-35,1.312
1027 , 1.2820889864710347E-33,1.313
1028 , 4.081106024499249E-24,1.314
1029 , 2.3318011737247425E-42,1.314
1030 , 3.3902975943227134E-49,1.315
1031 , 1.783976315858083E-27,1.316
1032 , 1.4186471280294122E-37,1.316
1033 , 3.980151833662224E-36,1.317
1034 , 3.1761253995947514E-55,1.317
1035 , 0.0,1.318
1036 , 0.0,1.319
1037 , 1.601267926276381E-21,1.319
1038 , 0.0,1.32
1039 , 5.246247095568546E-43,1.321
1040 , 0.0,1.321
1041 , 0.0,1.322
1042 , 0.0,1.322
1043 , 7.545840564856323E-44,1.323
1044 , 0.0,1.324
1045 , 1.9385501893145756E-41,1.324
1046 , 0.0,1.325
1047 , 0.0,1.326
1048 , 4.0949371971633433E-26,1.326
1049 , 4.573125158452068E-61,1.327
1050 , 6.458879119310499E-23,1.327
1051 , 0.0,1.328
1052 , 0.0,1.329
1053 , 1.7695879983334724E-33,1.329
1054 , 6.1763511196682595E-65,1.33
1055 , 5.112443283827182E-14,1.331
1056 , 2.4188843304218417E-50,1.331
1057 , 4.872011294825997E-28,1.332
1058 , 1.8097274207138515E-23,1.332
1059 , 1.0526555089507597E-32,1.333
1060 , 3.1301124015951883E-25,1.334
1061 , 0.0,1.334
1062 , 4.452592115996009E-25,1.335
1063 , 2.4520062133130907E-21,1.336
1064 , 7.366356511210816E-45,1.336
1065 , 2.0725015268472003E-27,1.337
1066 , 0.0,1.337
1067 , 1.9342381293557234E-39,1.338
1068 , 1.934177352708513E-13,1.339
1069 , 4.948755931335319E-25,1.339
1070 , 1.6883158869437656E-31,1.34
1071 , 2.1238889232659845E-31,1.341
1072 , 0.0,1.341
1073 , 3.237712879394247E-29,1.342
1074 , 7.239908179546796E-35,1.342
1075 , 2.555953991442223E-38,1.343
1076 , 1.1869144953503271E-31,1.344
1077 , 1.6247966650970946E-21,1.344
1078 , 7.699762119589226E-24,1.345
1079 , 1.443570134567316E-35,1.346
1080 , 1.0907950883712253E-12,1.346
1081 , 4.356382953180443E-24,1.347
1082 , 0.0,1.347
1083 , 3.5886632246780664E-40,1.348
1084 , 0.0,1.349
1085 , 5.878065821253983E-26,1.349
1086 , 7.062297783897794E-32,1.35
1087 , 0.0,1.351
1088 , 0.0,1.351
1089 , 6.1174548541277426E-30,1.352
1090 , 5.90074121097816E-35,1.353
1091 , 7.695702718422911E-39,1.353
1092 , 6.093915973137907E-57,1.354
1093 , 1.857614011689689E-50,1.354
1094 , 5.46112158841175E-26,1.355
1095 , 2.5035469796682265E-45,1.356
1096 , 5.893990748405135E-32,1.356
1097 , 4.932038143264472E-19,1.357
1098 , 5.589187602862072E-14,1.358
1099 , 1.7851491754164505E-22,1.358
1100 , 1.0738710480651974E-19,1.359
1101 , 0.0,1.359
1102 , 4.798223359836784E-13,1.36
1103 , 3.984045483361793E-16,1.361
1104 , 6.774362884140344E-17,1.361
1105 , 3.24886207832859E-61,1.362
1106 , 0.0,1.363
1107 , 7.802325661092216E-16,1.363
1108 , 5.252512756112192E-72,1.364
1109 , 3.966539122334188E-46,1.364
1110 , 0.0,1.365
1111 , 9.239885640869372E-16,1.366
1112 , 0.0,1.366
1113 , 6.354393993495523E-43,1.367
1114 , 9.987833152565202E-24,1.368
1115 , 0.0,1.368
1116 , 3.9798509630912787E-28,1.369
1117 , 6.627891068763684E-29,1.37
1118 , 0.0,1.37
1119 , 0.0,1.371
1120 , 0.0,1.371
1121 , 4.262691344556278E-21,1.372
1122 , 1.4320684835685904E-61,1.373
1123 , 1.4447013621546908E-19,1.373
1124 , 1.8744171337999663E-46,1.374
1125 , 1.2562421808687258E-41,1.374
1126 , 2.772039745727335E-45,1.375
1127 , 0.0,1.376
1128 , 3.441026882332353E-56,1.376
1129 , 1.4752241067239234E-60,1.377
1130 , 0.0,1.378
1131 , 0.0,1.378
1132 , 3.082888213297068E-26,1.379
1133 , 2.754521623063477E-32,1.379
1134 , 1.063344867245477E-11,1.38
1135 , 1.3416717237077377E-20,1.381
1136 , 0.0,1.381
1137 , 0.0,1.382
1138 , 0.0,1.383
1139 , 2.1322037498740073E-19,1.383
1140 , 7.267116282301959E-22,1.384
1141 , 0.0,1.384
1142 , 1.265273349180521E-29,1.385
1143 , 6.980132061319799E-45,1.386
1144 , 0.0,1.386
1145 , 1.9551719785842908E-25,1.387
1146 , 8.750034377805388E-28,1.388
1147 , 1.1445731791456768E-34,1.388
1148 , 3.7807574003627556E-19,1.389
1149 , 6.507031857160818E-33,1.389
1150 , 0.0,1.39
1151 , 0.0,1.391
1152 , 0.0,1.391
1153 , 1.2740905336139997E-50,1.392
1154 , 5.445167719486511E-29,1.393
1155 , 0.0,1.393
1156 , 0.0,1.394
1157 , 0.0,1.394
1158 , 0.0,1.395
1159 , 6.589174321461187E-9,1.396
1160 , 1.3547089038934398E-48,1.396
1161 , 2.3054503229016583E-69,1.397
1162 , 6.320539885229597E-18,1.398
1163 , 0.0,1.398
1164 , 0.0,1.399
1165 , 1.6608075752192488E-18,1.4
1166 , 8.995646507873181E-8,1.4
1167 , 1.4428017338882369E-31,1.401
1168 , 5.485051493741656E-69,1.401
1169 , 0.0,1.402
1170 , 2.542387533230289E-36,1.403
1171 , 2.0289641591653317E-50,1.403
1172 , 0.0,1.404
1173 , 2.951021323943561E-38,1.405
1174 , 4.1004476377238157E-23,1.405
1175 , 0.0,1.406
1176 , 0.0,1.406
1177 , 0.0,1.407
1178 , 0.0,1.408
1179 , 1.013539648263598E-15,1.408
1180 , 2.6622967306772883E-54,1.409
1181 , 0.0,1.41
1182 , 5.72311120351356E-24,1.41
1183 , 2.1679671923165662E-58,1.411
1184 , 3.9129420480911675E-75,1.411
1185 , 1.4296510445588864E-56,1.412
1186 , 1.1362776468938102E-67,1.413
1187 , 0.0,1.413
1188 , 0.0,1.414
1189 , 2.5232889761402256E-41,1.415
1190 , 0.0,1.415
1191 , 1.1884628911547314E-16,1.416
1192 , 1.0887030926216908E-33,1.416
1193 , 1.4651953656104158E-17,1.417
1194 , 8.642942753193028E-21,1.418
1195 , 0.0,1.418
1196 , 2.4454081462931976E-16,1.419
1197 , 1.2894786897730294E-38,1.42
1198 , 2.3342991372389514E-32,1.42
1199 , 2.724343215483658E-42,1.421
1200 , 0.0,1.422
1201 , 0.0,1.422
1202 , 4.6553541221628726E-29,1.423
1203 , 0.0,1.423
1204 , 0.0,1.424
1205 , 0.0,1.425
1206 , 3.4304916267932196E-11,1.425
1207 , 2.308213325494782E-11,1.426
1208 , 0.0,1.427
1209 , 6.677402254441631E-74,1.427
1210 , 2.139753331995708E-31,1.428
1211 , 0.0,1.428
1212 , 1.0363921735028906E-23,1.429
1213 , 0.0,1.43
1214 , 2.488722594289542E-60,1.43
1215 , 0.0,1.431
1216 , 7.654476400854925E-52,1.432
1217 , 3.773459338381914E-19,1.432
1218 , 2.491026067454437E-55,1.433
1219 , 1.5621594657147222E-30,1.433
1220 , 7.151561143650213E-21,1.434
1221 , 4.199831966031247E-26,1.435
1222 , 7.197064926178833E-33,1.435
1223 , 0.0,1.436
1224 , 5.860470193304262E-25,1.437
1225 , 8.763905177915796E-29,1.437
1226 , 1.0682779775269304E-31,1.438
1227 , 0.0,1.439
1228 , 2.935576908616326E-29,1.439
1229 , 0.0,1.44
1230 , 1.3805624403634333E-19,1.44
1231 , 1.5312384447099984E-37,1.441
1232 , 8.058262998968841E-28,1.442
1233 , 0.0,1.442
1234 , 2.752908977048803E-52,1.443
1235 , 0.0,1.444
1236 , 1.1483963878733145E-21,1.444
1237 , 0.0,1.445
1238 , 7.619256980926945E-32,1.446
1239 , 6.042495183440981E-29,1.446
1240 , 3.669300913718083E-24,1.447
1241 , 0.0,1.447
1242 , 6.957966316740475E-38,1.448
1243 , 0.0,1.449
1244 , 1.0107867589630889E-21,1.449
1245 , 3.379193468483375E-26,1.45
1246 , 1.4137920548805826E-19,1.451
1247 , 0.0,1.451
1248 , 5.487792173367793E-50,1.452
1249 , 3.452877809857196E-35,1.453
1250 , 3.532428279862895E-49,1.453
1251 , 0.0,1.454
1252 , 3.2957135570495362E-21,1.454
1253 , 0.0,1.455
1254 , 6.311991799659927E-21,1.456
1255 , 3.48153995173568E-27,1.456
1256 , 3.628799735992763E-24,1.457
1257 , 9.473498691962468E-9,1.458
1258 , 2.1125054070993738E-16,1.458
1259 , 0.0,1.459
1260 , 0.0,1.459
1261 , 3.4455356187851057E-15,1.46
1262 , 6.170055815651327E-25,1.461
1263 , 0.0,1.461
1264 , 0.0,1.462
1265 , 1.3558279555629409E-24,1.462
1266 , 3.4381081090605354E-26,1.463
1267 , 6.36987500648898E-36,1.464
1268 , 2.2629385493563376E-23,1.464
1269 , 0.0,1.465
1270 , 1.8532656298533155E-30,1.465
1271 , 0.0,1.466
1272 , 0.0,1.467
1273 , 0.0,1.467
1274 , 5.314208720596988E-26,1.468
1275 , 0.0,1.469
1276 , 0.0,1.469
1277 , 1.6165019987157264E-23,1.47
1278 , 7.08514140463283E-70,1.471
1279 , 1.0675318412636569E-54,1.471
1280 , 9.3167291044454E-12,1.472
1281 , 2.4168721739267612E-24,1.473
1282 , 1.2796982332280022E-45,1.473
1283 , 1.0320851398413596E-35,1.474
1284 , 1.2328937862418209E-26,1.474
1285 , 2.1260312236994857E-43,1.475
1286 , 4.803080812174077E-44,1.476
1287 , 6.765370818694719E-43,1.476
1288 , 0.0,1.477
1289 , 1.1479813066111126E-27,1.478
1290 , 0.0,1.478
1291 , 0.0,1.479
1292 , 0.0,1.479
1293 , 1.7190386335049056E-40,1.48
1294 , 2.1302389059790868E-42,1.481
1295 , 4.9681747727584046E-21,1.481
1296 , 0.0,1.482
1297 , 9.56875538445256E-37,1.483
1298 , 9.926899433441078E-46,1.483
1299 , 4.0876464984350197E-25,1.484
1300 , 0.0,1.485
1301 , 3.949462718409297E-61,1.485
1302 , 1.1999566306976888E-26,1.486
1303 , 0.0,1.487
1304 , 0.0,1.487
1305 , 2.7926524560860907E-42,1.488
1306 , 1.6534756615754833E-42,1.489
1307 , 2.6088336988669642E-17,1.489
1308 , 1.5049742916832657E-18,1.49
1309 , 1.8810181193311727E-17,1.491
1310 , 1.1369141174426294E-47,1.492
1311 , 6.274464506677639E-51,1.492
1312 , 2.2838981011503255E-25,1.493
1313 , 1.012772215535227E-37,1.493
1314 , 2.692020248611648E-23,1.494
1315 , 8.23672273567457E-31,1.495
1316 , 1.6430295998193783E-16,1.495
1317 , 0.0,1.496
1318 , 2.221709102099818E-12,1.497
1319 , 3.1239539355733393E-22,1.497
1320 , 1.5304932030651226E-31,1.498
1321 , 1.0378054921971081E-54,1.499
1322 , 0.0,1.499
1323 , 7.154516377001489E-24,1.5
1324 , 5.111558330258105E-34,1.501
1325 , 6.637937413966705E-62,1.501
1326 , 6.018152617055076E-38,1.502
1327 , 3.4659152559770153E-28,1.502
1328 , 2.6651667079455284E-54,1.503
1329 , 0.0,1.504
1330 , 1.3349897493695153E-18,1.504
1331 , 0.0,1.505
1332 , 0.0,1.506
1333 , 0.0,1.507
1334 , 4.356537560163926E-28,1.507
1335 , 6.945317095148052E-41,1.508
1336 , 9.973191244769348E-30,1.509
1337 , 0.0,1.509
1338 , 0.0,1.51
1339 , 8.112342655239843E-19,1.51
1340 , 4.219027984432753E-43,1.511
1341 , 0.0,1.512
1342 , 6.717512982002246E-16,1.512
1343 , 2.1647297175402525E-22,1.513
1344 , 3.964484432073752E-26,1.514
1345 , 0.0,1.515
1346 , 1.992117754174432E-51,1.515
1347 , 7.775731207078718E-29,1.516
1348 , 2.2986142278164224E-47,1.517
1349 , 0.0,1.517
1350 , 2.5849088950894015E-33,1.518
1351 , 8.191067945213191E-35,1.518
1352 , 9.167962583070013E-33,1.519
1353 , 9.092959955509407E-48,1.52
1354 , 0.0,1.52
1355 , 1.6337199055348232E-37,1.521
1356 , 0.0,1.522
1357 , 6.302613604566767E-45,1.523
1358 , 0.0,1.523
1359 , 4.717633422420192E-26,1.524
1360 , 2.8130229773631228E-40,1.524
1361 , 1.992703822035837E-49,1.525
1362 , 2.6548160078698293E-10,1.526
1363 , 2.1688148042049056E-60,1.526
1364 , 2.0896458551523244E-58,1.527
1365 , 8.349040100752586E-18,1.528
1366 , 8.043534177111873E-45,1.528
1367 , 2.4702082968365683E-27,1.529
1368 , 0.0,1.53
1369 , 0.0,1.531
1370 , 5.435993678970368E-24,1.532
1371 , 0.0,1.532
1372 , 2.216768466384987E-45,1.533
1373 , 0.0,1.533
1374 , 5.0842486804727505E-19,1.534
1375 , 0.0,1.535
1376 , 3.1125602196791073E-25,1.535
1377 , 9.87673447935912E-44,1.536
1378 , 0.0,1.537
1379 , 0.0,1.538
1380 , 0.0,1.538
1381 , 6.157323240133388E-39,1.539
1382 , 2.372722557097147E-19,1.54
1383 , 2.2270175340158435E-23,1.54
1384 , 8.083080693686723E-16,1.541
1385 , 4.0740451165812887E-35,1.542
1386 , 1.0261313920507145E-26,1.542
1387 , 2.082710787018464E-24,1.543
1388 , 1.2726849295707727E-21,1.544
1389 , 0.0,1.544
1390 , 0.0,1.545
1391 , 4.1922096515791917E-16,1.546
1392 , 0.0,1.547
1393 , 5.870788171030292E-26,1.547
1394 , 2.8831387083233803E-21,1.548
1395 , 1.815994032202966E-26,1.549
1396 , 0.0,1.549
1397 , 0.0,1.55
1398 , 2.534834625651958E-26,1.551
1399 , 1.6915979102115484E-25,1.552
1400 , 1.4279538488857158E-18,1.552
1401 , 8.194774382491106E-27,1.553
1402 , 1.5670628050054041E-9,1.554
1403 , 9.901717852219597E-24,1.555
1404 , 4.921370056230997E-23,1.555
1405 , 0.0,1.556
1406 , 4.238383294281011E-16,1.557
1407 , 0.0,1.558
1408 , 1.993402863226282E-38,1.559
1409 , 0.0,1.559
1410 , 0.0,1.56
1411 , 2.5136244819861534E-30,1.561
1412 , 2.1864438550208745E-19,1.562
1413 , 5.195855423589629E-38,1.562
1414 , 4.4646032629911084E-29,1.563
1415 , 3.466376901412125E-14,1.564
1416 , 1.9509678519573042E-36,1.565
1417 , 6.976853717067139E-21,1.565
1418 , 0.0,1.566
1419 , 1.9531225402928235E-24,1.567
1420 , 1.3610444522984751E-16,1.568
1421 , 1.6770129585064106E-26,1.568
1422 , 1.713076298510387E-26,1.569
1423 , 6.748479212912521E-25,1.57
1424 , 0.0,1.571
1425 , 4.122127894840137E-20,1.571
1426 , 1.4328041952175572E-24,1.572
1427 , 2.018107325629743E-30,1.573
1428 , 1.7780311785887826E-31,1.573
1429 , 0.0,1.574
1430 , 0.0,1.575
1431 , 2.399351967985516E-31,1.576
1432 , 1.1069083088481698E-24,1.576
1433 , 1.947467214975476E-37,1.577
1434 , 1.5449756639566388E-37,1.578
1435 , 0.0,1.579
1436 , 1.1003788324893134E-72,1.579
1437 , 1.9908000734999363E-21,1.58
1438 , 1.1716125121858496E-24,1.581
1439 , 3.834088316627741E-29,1.581
1440 , 0.0,1.582
1441 , 2.5181103706588164E-27,1.583
1442 , 0.0,1.584
1443 , 1.2498370069346086E-15,1.584
1444 , 5.5376957123670465E-30,1.585
1445 , 7.14083381652595E-22,1.586
1446 , 2.714191251612162E-42,1.587
1447 , 1.6500641382642995E-24,1.587
1448 , 2.2650702823825763E-45,1.588
1449 , 4.829402790991686E-33,1.589
1450 , 0.0,1.589
1451 , 5.02257906951553E-23,1.59
1452 , 1.4286151996393627E-68,1.591
1453 , 2.2448347840695973E-32,1.592
1454 , 1.1038072677427313E-32,1.592
1455 , 1.2699832273936405E-23,1.594
1456 , 0.0,1.595
1457 , 3.751887132395522E-39,1.596
1458 , 0.0,1.597
1459 , 3.4496466969996996E-23,1.597
1460 , 1.0685444989718745E-24,1.598
1461 , 0.0,1.599
1462 , 0.0,1.6
1463 , 4.8499584089161625E-31,1.601
1464 , 0.0,1.602
1465 , 4.42666518448996E-14,1.602
1466 , 3.486255249086716E-52,1.603
1467 , 9.701735126143345E-67,1.604
1468 , 2.1700692756508413E-31,1.605
1469 , 7.441535301412732E-28,1.606
1470 , 3.3970411073655383E-37,1.607
1471 , 2.8434429643522806E-57,1.608
1472 , 0.0,1.609
1473 , 1.9525436602303013E-15,1.61
1474 , 5.2076769841897095E-33,1.61
1475 , 0.0,1.611
1476 , 4.211073792128281E-45,1.612
1477 , 0.0,1.613
1478 , 4.422356775328492E-11,1.614
1479 , 3.679759414365192E-21,1.615
1480 , 1.869714508889E-27,1.615
1481 , 0.0,1.616
1482 , 4.193693794831098E-29,1.617
1483 , 1.948244881084307E-17,1.618
1484 , 3.839607090896534E-41,1.618
1485 , 2.3544167483049606E-31,1.619
1486 , 1.2428945769983674E-40,1.62
1487 , 1.3146650506812233E-24,1.621
1488 , 1.9904605388711492E-16,1.622
1489 , 3.21345884406792E-32,1.622
1490 , 0.0,1.623
1491 , 0.0,1.624
1492 , 1.8129448781077336E-50,1.625
1493 , 0.0,1.626
1494 , 0.0,1.626
1495 , 1.294786835933647E-7,1.627
1496 , 1.9625917103525895E-35,1.628
1497 , 1.5504669593504933E-20,1.629
1498 , 4.016899555640933E-39,1.63
1499 , 6.847855301299875E-19,1.63
1500 , 7.8447282256781605E-19,1.631
1501 , 1.8022153849519643E-27,1.632
1502 , 0.0,1.633
1503 , 2.7015002101771672E-58,1.633
1504 , 3.817728574984812E-55,1.634
1505 , 3.357990925029715E-37,1.635
1506 , 3.183766900270208E-53,1.636
1507 , 3.660443179078868E-17,1.636
1508 , 2.4170171721771453E-39,1.637
1509 , 0.0,1.638
1510 , 3.0266628635108076E-52,1.639
1511 , 1.1000812330559653E-37,1.639
1512 , 7.781901036122104E-14,1.64
1513 , 0.0,1.641
1514 , 0.0,1.642
1515 , 2.2485654179540113E-30,1.642
1516 , 1.4611218079669617E-42,1.643
1517 , 7.079393224665701E-18,1.644
1518 , 3.449433566923055E-35,1.645
1519 , 7.168335323168319E-21,1.646
1520 , 5.917156576963787E-26,1.646
1521 , 1.5636115836499319E-18,1.647
1522 , 6.268130757978551E-26,1.648
1523 , 1.3204033818344191E-31,1.649
1524 , 0.0,1.649
1525 , 6.024212773081877E-22,1.65
1526 , 0.0,1.651
1527 , 0.0,1.652
1528 , 0.0,1.652
1529 , 2.0495849067968388E-32,1.653
1530 , 3.2469597449315603E-28,1.654
1531 , 3.206969766960114E-22,1.655
1532 , 9.879318853861673E-36,1.655
1533 , 1.9476088497311058E-35,1.656
1534 , 0.0,1.657
1535 , 2.2990367977831554E-52,1.657
1536 , 2.1104018018750162E-32,1.658
1537 , 0.0,1.659
1538 , 0.0,1.66
1539 , 5.871955971081657E-18,1.66
1540 , 5.364446875929823E-23,1.661
1541 , 3.7251546710964635E-38,1.662
1542 , 4.466013462758228E-28,1.662
1543 , 0.0,1.663
1544 , 5.471307113257117E-31,1.664
1545 , 1.1378607385317093E-35,1.665
1546 , 2.186727915821199E-38,1.665
1547 , 4.0723510863569174E-19,1.666
1548 , 1.3033978656223608E-39,1.667
1549 , 2.367224398724692E-34,1.668
1550 , 4.977010553222443E-61,1.668
1551 , 0.0,1.669
1552 , 8.219184089764784E-48,1.67
1553 , 8.244526249938665E-44,1.671
1554 , 9.411891245948092E-32,1.671
1555 , 3.5708288164189434E-31,1.672
1556 , 9.400321166574052E-73,1.673
1557 , 0.0,1.673
1558 , 2.5538099674667729E-26,1.674
1559 , 0.0,1.675
1560 , 0.0,1.675
1561 , 1.0444128488679807E-21,1.676
1562 , 1.2644472925158889E-26,1.677
1563 , 0.0,1.678
1564 , 8.546421092815728E-51,1.678
1565 , 3.4982651248980893E-47,1.679
1566 , 1.3669861018717758E-32,1.68
1567 , 0.0,1.68
1568 , 0.0,1.681
1569 , 8.16119225586441E-37,1.682
1570 , 1.0457619462729649E-20,1.682
1571 , 5.184074137256973E-56,1.683
1572 , 1.8590561018266542E-45,1.684
1573 , 2.879315252591196E-32,1.685
1574 , 5.780031679360545E-43,1.685
1575 , 4.190137778766472E-50,1.686
1576 , 0.0,1.687
1577 , 0.0,1.687
1578 , 0.0,1.688
1579 , 2.2707717269756136E-21,1.689
1580 , 3.7516119981775465E-24,1.689
1581 , 0.0,1.69
1582 , 1.0296635585971476E-33,1.691
1583 , 1.6825948561006173E-72,1.692
1584 , 6.047200975667473E-31,1.692
1585 , 2.4898475557868877E-18,1.693
1586 , 8.97959015113403E-18,1.694
1587 , 0.0,1.694
1588 , 8.548180879890103E-22,1.695
1589 , 1.1996478274053546E-9,1.696
1590 , 0.0,1.696
1591 , 1.9156812732130625E-9,1.697
1592 , 0.0,1.698
1593 , 1.6438089373212688E-22,1.698
1594 , 7.115879435016412E-20,1.699
1595 , 1.4627104475518412E-46,1.7
1596 , 3.0846950797391616E-32,1.701
1597 , 2.6621717270817173E-24,1.701
1598 , 2.3625417230968724E-46,1.702
1599 , 5.647423235570032E-66,1.703
1600 , 5.294028054677658E-27,1.703
1601 , 1.0929437713768515E-27,1.704
1602 , 9.075885503727431E-30,1.705
1603 , 1.4164161475860474E-51,1.706
1604 , 0.0,1.706
1605 , 1.4014580814576749E-10,1.707
1606 , 3.0566644167962052E-19,1.708
1607 , 0.0,1.708
1608 , 6.1957070223507215E-15,1.709
1609 , 2.2054239257707544E-23,1.71
1610 , 3.745147709147561E-35,1.71
1611 , 8.622878891497612E-49,1.711
1612 , 4.159265238724541E-40,1.712
1613 , 5.772627815303011E-38,1.713
1614 , 1.285190279736302E-40,1.713
1615 , 0.0,1.714
1616 , 1.918761139716531E-65,1.715
1617 , 0.0,1.715
1618 , 0.0,1.716
1619 , 5.030378705022144E-34,1.717
1620 , 5.759441954786608E-47,1.717
1621 , 2.9745701712062116E-49,1.718
1622 , 4.605070983266599E-65,1.719
1623 , 6.232572228602401E-29,1.72
1624 , 7.28019436557038E-29,1.72
1625 , 7.270060056242911E-42,1.721
1626 , 0.0,1.722
