generations , best_fitness , time_elapsed
799 , 2.6461489629741232E-23,0.73
800 , 5.121479909540827E-28,0.73
801 , 1.4396496427940708E-20,0.731
802 , 0.0,0.732
803 , 6.440994652606527E-41,0.732
804 , 0.0,0.733
805 , 8.94708811723585E-26,0.734
806 , 1.78250066757518E-72,0.734
807 , 1.70140829131366E-36,0.735
808 , 0.0,0.735
809 , 1.6375986738092392E-19,0.736
810 , 4.4076342452887394E-24,0.737
811 , 0.0,0.737
812 , 6.16376197698243E-27,0.738
813 , 4.171480904261673E-24,0.739
814 , 2.32528327270206E-31,0.739
815 , 0.0,0.74
816 , 0.0,0.741
817 , 2.2670705230050763E-37,0.741
818 , 0.0,0.742
819 , 1.622860755132929E-20,0.743
820 , 0.0,0.743
821 , 0.0,0.744
822 , 3.929837763069347E-28,0.744
823 , 0.0,0.745
824 , 7.628375293819735E-36,0.746
825 , 1.8723847937131503E-39,0.746
826 , 7.689795897570696E-40,0.747
827 , 2.7662020104267138E-55,0.748
828 , 0.0,0.748
829 , 2.5470862255389582E-14,0.749
830 , 4.3593596030876994E-43,0.75
831 , 1.0602350892750061E-21,0.75
832 , 3.759661996044074E-53,0.751
833 , 5.439825205353084E-56,0.751
834 , 0.0,0.752
835 , 0.0,0.753
836 , 1.3370634113371909E-61,0.753
837 , 5.699126464853831E-24,0.754
838 , 4.3065860122687905E-24,0.755
839 , 7.4009630713232E-23,0.755
840 , 1.6607731938985532E-39,0.756
841 , 5.512496014380803E-22,0.757
842 , 8.735093139619156E-27,0.757
843 , 2.865588160969496E-36,0.758
844 , 6.68769114085746E-22,0.759
845 , 0.0,0.759
846 , 2.954906799304694E-50,0.76
847 , 7.744057923315042E-31,0.76
848 , 2.312006916429031E-24,0.761
849 , 2.3716947961892528E-21,0.762
850 , 1.4351433905570684E-51,0.762
851 , 1.6871841393980484E-23,0.763
852 , 0.0,0.764
853 , 0.0,0.764
854 , 1.4295255479318857E-58,0.765
855 , 1.315825277564385E-32,0.766
856 , 2.9598188465027833E-27,0.766
857 , 2.5280541214695355E-21,0.767
858 , 4.653670838544897E-17,0.767
859 , 1.388435087976523E-19,0.768
860 , 0.0,0.769
861 , 1.525635599060176E-26,0.769
862 , 1.6886004289178888E-11,0.77
863 , 1.6930613672054372E-31,0.771
864 , 2.087789919542514E-31,0.771
865 , 1.3931980427910278E-35,0.772
866 , 0.0,0.773
867 , 0.0,0.773
868 , 5.1900867474442215E-31,0.774
869 , 6.641249174058894E-24,0.775
870 , 9.587275281658527E-23,0.775
871 , 3.1494418643959854E-25,0.776
872 , 0.0,0.777
873 , 7.548174598454598E-30,0.777
874 , 4.0775650762274256E-38,0.778
875 , 3.110078167808387E-34,0.778
876 , 3.067679875787687E-36,0.779
877 , 7.609994303120688E-36,0.78
878 , 0.0,0.78
879 , 1.1607441760831048E-18,0.781
880 , 3.743705428539117E-52,0.782
881 , 1.3544274043934804E-46,0.782
882 , 1.7263376927859296E-21,0.783
883 , 1.3339395761490419E-61,0.784
884 , 5.784585615317086E-16,0.784
885 , 7.48817338681998E-31,0.785
886 , 0.0,0.786
887 , 2.933897712683143E-36,0.786
888 , 6.513281800586089E-23,0.787
889 , 6.754530435166009E-17,0.787
890 , 1.7078912321082502E-13,0.788
891 , 1.420816118434292E-28,0.789
892 , 6.707526973599216E-26,0.789
893 , 1.1489363794956849E-38,0.79
894 , 2.4055480506135245E-27,0.791
895 , 2.186858602019735E-41,0.791
896 , 4.401456243378751E-66,0.792
897 , 5.267140727665711E-29,0.793
898 , 1.1199598027479458E-45,0.793
899 , 8.405018894776204E-34,0.794
900 , 4.3034870764876985E-32,0.794
901 , 1.43253279191385E-10,0.795
902 , 0.0,0.796
903 , 8.008993768929036E-36,0.796
904 , 0.0,0.797
905 , 2.299571920129891E-20,0.798
906 , 8.53748895687544E-15,0.798
907 , 9.452335136577031E-34,0.799
908 , 9.111864106590013E-37,0.8
909 , 1.9282598732619576E-43,0.8
910 , 0.0,0.801
911 , 2.6696664737947756E-15,0.801
912 , 2.0970859290863172E-38,0.802
913 , 4.037738216722369E-36,0.803
914 , 1.4198981338493095E-16,0.803
915 , 4.9565542131657703E-20,0.804
916 , 6.096406713908341E-20,0.805
917 , 2.2832821900202093E-65,0.805
918 , 1.0226496451720167E-25,0.806
919 , 1.0327354052710099E-54,0.807
920 , 0.0,0.807
921 , 4.5455338861327904E-21,0.808
922 , 2.2237559040779082E-27,0.808
923 , 8.500717174542583E-56,0.809
924 , 3.3507154436863653E-38,0.81
925 , 6.110772526216609E-49,0.81
926 , 1.0379310494047531E-23,0.811
927 , 0.0,0.812
928 , 5.210071948056346E-51,0.812
929 , 1.6485367845595392E-25,0.813
930 , 3.4140576701060527E-65,0.814
931 , 1.7700968055731854E-16,0.814
932 , 4.896816196946016E-16,0.815
933 , 6.829851100631539E-28,0.815
934 , 8.678553160895386E-31,0.816
935 , 0.0,0.817
936 , 1.4352462960858342E-34,0.817
937 , 0.0,0.818
938 , 0.0,0.819
939 , 0.0,0.819
940 , 6.482502681431031E-28,0.82
941 , 4.364786786585397E-25,0.821
942 , 1.362767395054245E-31,0.821
943 , 3.0753703714788886E-24,0.822
944 , 0.0,0.822
945 , 1.3798151455201954E-43,0.823
946 , 0.0,0.824
947 , 9.884322173490966E-26,0.824
948 , 7.703159151838079E-27,0.825
949 , 2.119391109080281E-62,0.826
950 , 1.9917521059017267E-36,0.826
951 , 2.465959017438354E-25,0.827
952 , 1.2391846608349298E-28,0.828
953 , 8.944436259152531E-49,0.828
954 , 2.6184283182940724E-20,0.829
955 , 9.420277055625162E-17,0.829
956 , 6.7438191794921006E-34,0.83
957 , 3.473174138525907E-58,0.831
958 , 2.8246905935226858E-37,0.831
959 , 6.222140817920368E-17,0.832
960 , 0.0,0.833
961 , 0.0,0.833
962 , 2.9208031462395596E-40,0.834
963 , 0.0,0.835
964 , 3.6107952298713E-44,0.835
965 , 4.8019419620253634E-30,0.836
966 , 1.985317715318867E-10,0.836
967 , 0.0,0.837
968 , 9.117866819505822E-17,0.838
969 , 4.063697013353122E-29,0.838
970 , 1.4388864319596922E-20,0.839
971 , 7.013249972432329E-30,0.84
972 , 0.0,0.84
973 , 0.0,0.841
974 , 3.771681235603422E-68,0.842
975 , 0.0,0.842
976 , 0.0,0.843
977 , 2.0697845391856444E-54,0.844
978 , 4.626055281548015E-44,0.844
979 , 4.929461346352101E-24,0.845
980 , 3.3360485938356906E-12,0.846
981 , 6.262028732864282E-14,0.846
982 , 1.1953197312544782E-22,0.847
983 , 1.9908205114867775E-26,0.847
984 , 1.1547644039896358E-39,0.848
985 , 7.739041117678617E-40,0.849
986 , 8.835131805729436E-71,0.849
987 , 1.4620278289567426E-17,0.85
988 , 7.455161160442404E-27,0.851
989 , 0.0,0.851
990 , 0.0,0.852
991 , 1.4863571134798627E-38,0.853
992 , 3.2049797816306947E-20,0.853
993 , 0.0,0.854
994 , 0.0,0.855
995 , 1.656110572557737E-57,0.855
996 , 0.0,0.856
997 , 7.243629990618792E-25,0.856
998 , 1.9259287491190564E-22,0.857
999 , 4.967348977190132E-15,0.858
1000 , 1.252782584355188E-34,0.858
1001 , 8.182276266393681E-40,0.859
1002 , 5.953425223918895E-30,0.86
1003 , 5.343288471167275E-55,0.86
1004 , 4.549845415756454E-30,0.861
1005 , 2.7160993365616125E-22,0.862
1006 , 1.2150174253042942E-40,0.862
1007 , 1.9026689914267606E-37,0.863
1008 , 0.0,0.863
1009 , 2.1749487532756456E-23,0.864
1010 , 3.405624820001086E-36,0.865
1011 , 1.0274063089866779E-55,0.865
1012 , 5.65626968242561E-19,0.866
1013 , 0.0,0.867
1014 , 3.674007250525045E-23,0.867
1015 , 7.2135572533707E-30,0.868
1016 , 3.8800789493036973E-26,0.869
1017 , 0.0,0.869
1018 , 1.8936506822400613E-33,0.87
1019 , 1.6452136041852786E-70,0.871
1020 , 7.262675839614296E-82,0.871
1021 , 5.529877773324704E-28,0.872
1022 , 0.0,0.873
1023 , 3.796723151484431E-68,0.873
1024 , 1.17458732599193E-28,0.874
1025 , 4.644288108562809E-64,0.875
1026 , 2.327600060955968E-52,0.875
1027 , 4.083655335998257E-30,0.876
1028 , 1.6923168895821323E-31,0.877
1029 , 2.142219321006551E-33,0.877
1030 , 3.209794269458184E-25,0.878
1031 , 1.271928515015831E-28,0.878
1032 , 6.578994627536823E-39,0.879
1033 , 3.146405220855138E-59,0.88
1034 , 5.250030783136498E-33,0.88
1035 , 4.975164556860897E-45,0.881
1036 , 1.3705648716019086E-36,0.882
1037 , 1.4522560330040458E-45,0.882
1038 , 1.0281654311457475E-13,0.883
1039 , 3.801091785010925E-22,0.884
1040 , 7.744715677691316E-27,0.884
1041 , 0.0,0.885
1042 , 5.88895474949058E-71,0.885
1043 , 3.1106875287169113E-19,0.886
1044 , 5.530780093455753E-34,0.887
1045 , 4.328347988568664E-37,0.887
1046 , 1.1369270480022435E-18,0.888
1047 , 0.0,0.889
1048 , 4.1132875483798444E-44,0.889
1049 , 1.1179806139876521E-14,0.89
1050 , 1.5534336469916195E-17,0.891
1051 , 2.8717907917277825E-14,0.891
1052 , 0.0,0.892
1053 , 6.306215104978946E-43,0.893
1054 , 4.3914045058524783E-29,0.893
1055 , 1.8847503889086638E-27,0.894
1056 , 6.82587609685446E-38,0.894
1057 , 0.0,0.895
1058 , 2.6637670385695548E-21,0.896
1059 , 0.0,0.896
1060 , 5.592454553112434E-62,0.897
1061 , 2.2510171883715708E-15,0.898
1062 , 0.0,0.898
1063 , 0.0,0.899
1064 , 7.573921699394359E-27,0.9
1065 , 3.585142190017319E-23,0.9
1066 , 2.926056207852433E-34,0.901
1067 , 1.6042750132826044E-32,0.902
1068 , 1.0545113293225478E-45,0.902
1069 , 3.373091799035207E-24,0.903
1070 , 1.1901463271742609E-36,0.903
1071 , 4.624975855362535E-40,0.904
1072 , 4.288594552223324E-23,0.905
1073 , 7.137961092429277E-29,0.905
1074 , 0.0,0.906
1075 , 1.6747157948587765E-18,0.907
1076 , 0.0,0.907
1077 , 4.4357974948529066E-38,0.908
1078 , 9.348942323430565E-43,0.909
1079 , 5.272539499221351E-29,0.909
1080 , 9.63062481774066E-37,0.91
1081 , 0.0,0.91
1082 , 2.32495762732675E-41,0.911
1083 , 3.1002353287044317E-12,0.912
1084 , 2.3382143597926242E-17,0.912
1085 , 3.8855058329488765E-20,0.913
1086 , 0.0,0.914
1087 , 2.8560349225500274E-36,0.914
1088 , 1.197565889847609E-22,0.915
1089 , 9.951570577662486E-32,0.916
1090 , 7.321501396099895E-35,0.916
1091 , 8.013676869805284E-43,0.917
1092 , 0.0,0.917
1093 , 7.149456116914407E-24,0.918
1094 , 7.573237722862544E-23,0.919
1095 , 4.017328022207857E-24,0.919
1096 , 2.5189314417841243E-15,0.92
1097 , 7.925871875451382E-76,0.921
1098 , 0.0,0.921
1099 , 0.0,0.922
1100 , 2.0698119212501197E-46,0.922
1101 , 6.993141301306007E-28,0.923
1102 , 4.533213812996166E-35,0.924
1103 , 0.0,0.924
1104 , 7.115925597990647E-36,0.925
1105 , 6.007920649052521E-23,0.926
1106 , 2.645788448279359E-22,0.927
1107 , 3.2773933934993445E-23,0.927
1108 , 2.4930994732593897E-20,0.928
1109 , 2.6595383821637167E-47,0.929
1110 , 1.0733633223979866E-27,0.929
1111 , 1.0340089488917512E-6,0.93
1112 , 1.4068463677936099E-13,0.931
1113 , 8.09956868374329E-36,0.931
1114 , 1.6254244168342856E-16,0.932
1115 , 7.01980042973583E-21,0.932
1116 , 0.0,0.933
1117 , 9.683830551679205E-55,0.934
1118 , 6.426761168515072E-46,0.934
1119 , 4.615527312740057E-29,0.935
1120 , 8.438734392061796E-18,0.936
1121 , 1.1561040321586227E-24,0.936
1122 , 4.534167899528744E-33,0.937
1123 , 3.0695585781138163E-31,0.937
1124 , 1.2694587061640834E-17,0.938
1125 , 5.019310016183323E-10,0.939
1126 , 9.98124340304064E-38,0.939
1127 , 2.543481107951739E-30,0.94
1128 , 0.0,0.941
1129 , 1.0135944505217158E-31,0.941
1130 , 6.003846955048321E-27,0.942
1131 , 3.9659287500760685E-28,0.942
1132 , 3.590313459542563E-44,0.943
1133 , 2.4465432736558314E-9,0.944
1134 , 5.146954185086427E-32,0.944
1135 , 1.121397330060498E-20,0.945
1136 , 4.7711164322143933E-35,0.946
1137 , 3.546468374652052E-13,0.946
1138 , 0.0,0.947
1139 , 1.6543344683937104E-39,0.947
1140 , 2.6793630488073305E-61,0.948
1141 , 0.0,0.949
1142 , 4.9251220445930044E-82,0.949
1143 , 0.0,0.95
1144 , 1.8962089276454903E-24,0.951
1145 , 7.044580094501088E-56,0.951
1146 , 1.3499312389505322E-58,0.952
1147 , 0.0,0.952
1148 , 4.004322366009487E-62,0.953
1149 , 2.7597146332528045E-54,0.954
1150 , 2.3173646746007847E-30,0.954
1151 , 1.5429879001707393E-41,0.955
1152 , 1.2026010390327068E-25,0.956
1153 , 3.8362971844082363E-47,0.956
1154 , 7.096674334543336E-46,0.957
1155 , 1.0363579481208659E-13,0.957
1156 , 4.519185402707619E-40,0.958
1157 , 1.0456415483060988E-36,0.959
1158 , 2.6690270900126185E-29,0.959
1159 , 1.4855834905564364E-11,0.96
1160 , 2.3354356392183E-56,0.961
1161 , 1.3179425534070026E-16,0.961
1162 , 0.0,0.962
1163 , 9.673577466115003E-25,0.962
1164 , 6.936561954352987E-41,0.963
1165 , 8.52664886201568E-33,0.964
1166 , 3.5014996392911575E-28,0.964
1167 , 1.9179096774941438E-58,0.965
1168 , 8.727135565014363E-26,0.966
1169 , 8.191332152819986E-48,0.966
1170 , 2.017940830440878E-44,0.967
1171 , 5.515592490697088E-40,0.968
1172 , 0.0,0.968
1173 , 1.074327952295666E-84,0.969
1174 , 3.2695688805300774E-42,0.969
1175 , 3.438633632338464E-14,0.97
1176 , 1.9031815098222182E-38,0.971
1177 , 0.0,0.971
1178 , 1.384151347842261E-34,0.972
1179 , 0.0,0.973
1180 , 0.0,0.973
1181 , 3.709594944177865E-17,0.974
1182 , 0.0,0.975
1183 , 1.0477942437620882E-25,0.975
1184 , 8.519077047663299E-70,0.976
1185 , 0.0,0.977
1186 , 9.07969219279674E-52,0.977
1187 , 5.124779213273043E-17,0.978
1188 , 0.0,0.978
1189 , 6.694044698865303E-10,0.979
1190 , 3.716764194954409E-15,0.98
1191 , 5.275969918232959E-20,0.98
1192 , 2.3541173463841913E-6,0.981
1193 , 1.1526741568711165E-22,0.982
1194 , 1.7250495916376297E-10,0.982
1195 , 0.0,0.983
1196 , 6.205870004470746E-20,0.983
1197 , 1.1638396706139891E-55,0.984
1198 , 8.549901872127094E-59,0.985
1199 , 1.4997723981931707E-17,0.985
1200 , 1.0466542847259915E-23,0.986
1201 , 0.0,0.987
1202 , 1.0232107397422417E-38,0.987
1203 , 0.0,0.988
1204 , 2.726901947834166E-12,0.988
1205 , 1.5336938970335653E-20,0.989
1206 , 6.477344186242863E-21,0.99
1207 , 6.378733183372656E-41,0.99
1208 , 2.647402444187191E-22,0.991
1209 , 2.305045021037894E-23,0.992
1210 , 1.0193657477836823E-39,0.992
1211 , 2.6515934605058437E-40,0.993
1212 , 1.8366036252080373E-15,0.993
1213 , 3.692946732686749E-39,0.994
1214 , 9.460135607495222E-17,0.995
1215 , 0.0,0.995
1216 , 4.6154065527825046E-7,0.996
1217 , 4.044364411804809E-54,0.997
1218 , 9.71209697120815E-40,0.997
1219 , 4.806919177475099E-22,0.998
1220 , 6.708899466296056E-50,0.998
1221 , 1.8429457167805704E-60,0.999
1222 , 6.526404624933451E-54,1.0
1223 , 3.165350187070782E-27,1.0
1224 , 1.49260611904865E-20,1.001
1225 , 1.15879464706181E-33,1.002
1226 , 0.0,1.002
1227 , 1.301746862634674E-16,1.003
1228 , 3.821537872971829E-51,1.004
1229 , 7.342957277032464E-25,1.004
1230 , 1.5608200892925744E-43,1.005
1231 , 5.915677157422746E-17,1.005
1232 , 0.0,1.006
1233 , 1.2945168930934642E-30,1.007
1234 , 2.24238615445666E-60,1.007
1235 , 1.3349700692003576E-52,1.008
1236 , 2.742284694401976E-43,1.009
1237 , 3.319492549330437E-50,1.009
1238 , 2.8513422626338246E-15,1.01
1239 , 6.734234979638408E-45,1.01
1240 , 3.6780472998161303E-32,1.011
1241 , 1.914450845951137E-19,1.012
1242 , 6.83625726141006E-39,1.012
1243 , 0.0,1.013
1244 , 2.0591887864452536E-16,1.014
1245 , 9.01314343327389E-24,1.014
1246 , 3.578618466769716E-32,1.015
1247 , 0.0,1.016
1248 , 9.847726390824478E-24,1.016
1249 , 1.0220286993717882E-20,1.017
1250 , 0.0,1.017
1251 , 1.2520920013034693E-49,1.018
1252 , 9.332985858318127E-32,1.019
1253 , 9.706989435660375E-17,1.019
1254 , 2.775937107685381E-18,1.02
1255 , 2.573380930571218E-35,1.021
1256 , 3.5301648035723323E-31,1.021
1257 , 0.0,1.022
1258 , 0.0,1.023
1259 , 1.4154744580757367E-50,1.023
1260 , 4.074147930448257E-20,1.024
1261 , 3.0195725836954172E-12,1.025
1262 , 5.574509816161718E-37,1.025
1263 , 6.910717636468929E-18,1.026
1264 , 1.97420357983511E-34,1.026
1265 , 4.29034148171553E-29,1.027
1266 , 1.0666009233115633E-40,1.028
1267 , 0.0,1.029
1268 , 1.3886627695363875E-12,1.029
1269 , 1.1502993983115719E-51,1.03
1270 , 1.4916249680395674E-31,1.031
1271 , 0.0,1.031
1272 , 1.1794659726836756E-8,1.032
1273 , 9.384851533222519E-50,1.033
1274 , 5.968886415952085E-29,1.033
1275 , 0.0,1.034
1276 , 2.1034729232776981E-35,1.034
1277 , 4.629378755447478E-37,1.035
1278 , 1.2558431765271578E-32,1.036
1279 , 2.328963132599096E-30,1.036
1280 , 1.8929121353566628E-19,1.037
1281 , 1.2791436365873248E-34,1.038
1282 , 6.025888314834371E-40,1.038
1283 , 0.0,1.039
1284 , 1.2785250779985306E-42,1.04
1285 , 1.2657724346524863E-22,1.04
1286 , 1.209801934889248E-33,1.041
1287 , 2.5975239373848175E-30,1.041
1288 , 0.0,1.042
1289 , 3.263382990743576E-40,1.043
1290 , 9.553100185255515E-46,1.043
1291 , 0.0,1.044
1292 , 1.5259705458324368E-51,1.045
1293 , 1.9627576546852043E-33,1.045
1294 , 3.395990136491548E-14,1.046
1295 , 1.7806220218218107E-37,1.046
1296 , 6.756488988892589E-11,1.047
1297 , 8.314889437774807E-25,1.048
1298 , 3.7320811249655425E-17,1.048
1299 , 0.0,1.049
1300 , 5.053358818622219E-16,1.05
1301 , 3.8748408782214666E-53,1.05
1302 , 9.739936152995912E-42,1.051
1303 , 2.3509176757706982E-14,1.051
1304 , 4.515899873696175E-31,1.052
1305 , 8.85855567727147E-56,1.053
1306 , 2.4972014319779074E-24,1.053
1307 , 1.4326733301007378E-17,1.054
1308 , 2.0755112008476312E-24,1.055
1309 , 1.0096888855096918E-38,1.055
1310 , 1.0026454315967043E-29,1.056
1311 , 1.8611093280737777E-13,1.057
1312 , 3.640941901196101E-37,1.057
1313 , 3.5803623499086614E-36,1.058
1314 , 4.0424999228245246E-17,1.059
1315 , 2.4261147832586385E-32,1.059
1316 , 2.98117785237651E-68,1.06
1317 , 0.0,1.06
1318 , 4.50314070628298E-9,1.061
1319 , 2.240811074044768E-27,1.062
1320 , 1.4895798886455863E-16,1.062
1321 , 1.9380867031265174E-22,1.063
1322 , 0.0,1.064
1323 , 5.214449878525991E-40,1.064
1324 , 1.5657866943371412E-31,1.065
1325 , 4.1312443796666106E-17,1.065
1326 , 3.310703736188366E-31,1.066
1327 , 5.246796715637862E-26,1.067
1328 , 0.0,1.067
1329 , 8.595521829038414E-37,1.068
1330 , 2.0741876360431037E-18,1.069
1331 , 7.42600467740739E-29,1.069
1332 , 0.0,1.07
1333 , 1.5702994993637313E-32,1.071
1334 , 2.0189170697875678E-14,1.071
1335 , 2.562131840704504E-24,1.072
1336 , 0.0,1.073
1337 , 1.1696619028076245E-28,1.073
1338 , 7.719508949960247E-24,1.074
1339 , 5.1846078270406026E-17,1.075
1340 , 1.4354760380640186E-31,1.075
1341 , 7.564628054275932E-37,1.076
1342 , 1.2016761724803034E-46,1.077
1343 , 0.0,1.077
1344 , 3.4003859360974184E-33,1.078
1345 , 0.0,1.078
1346 , 2.2266794031843043E-55,1.079
1347 , 0.0,1.08
1348 , 0.0,1.08
1349 , 6.223671437184782E-9,1.081
1350 , 1.579399342559804E-11,1.082
1351 , 1.6765787209730602E-43,1.082
1352 , 1.2981357582636484E-57,1.083
1353 , 1.1181525007096399E-33,1.083
1354 , 2.4255075941946967E-24,1.084
1355 , 2.9242606511114723E-42,1.085
1356 , 7.0483423851283865E-71,1.085
1357 , 0.0,1.086
1358 , 5.301280024523866E-58,1.087
1359 , 5.36950888478983E-19,1.087
1360 , 1.2705713098279526E-23,1.088
1361 , 5.870412654361181E-65,1.089
1362 , 8.97988536065885E-36,1.089
1363 , 3.213798869875154E-78,1.09
1364 , 1.0502463930433275E-12,1.09
1365 , 3.295534066718012E-30,1.091
1366 , 2.2726761510937182E-14,1.092
1367 , 3.642301628733038E-14,1.092
1368 , 3.3353439484315375E-30,1.093
1369 , 5.269473929782285E-22,1.093
1370 , 0.0,1.094
1371 , 1.1696606409964241E-35,1.095
1372 , 1.87365186650469E-24,1.095
1373 , 5.982296773756528E-38,1.096
1374 , 6.047728573355301E-23,1.097
1375 , 9.757163861988157E-29,1.097
1376 , 1.9244627857606077E-13,1.098
1377 , 7.793805497662586E-66,1.099
1378 , 4.253289501983261E-30,1.099
1379 , 4.554159730184554E-17,1.1
1380 , 5.8489432616901714E-24,1.101
1381 , 3.979210474554678E-32,1.101
1382 , 3.5823585492585068E-43,1.102
1383 , 3.7368196906916354E-16,1.103
1384 , 0.0,1.103
1385 , 1.4045295302289593E-25,1.104
1386 , 2.3798856489767915E-27,1.105
1387 , 1.1675177045837974E-26,1.105
1388 , 1.3871203545631384E-27,1.106
1389 , 0.0,1.107
1390 , 1.6237424322913987E-17,1.107
1391 , 1.2017261686011881E-15,1.108
1392 , 3.226339250618223E-70,1.108
1393 , 0.0,1.109
1394 , 1.0218310884806543E-13,1.11
1395 , 0.0,1.11
1396 , 1.4207545085110024E-34,1.111
1397 , 1.4923569837761847E-40,1.112
1398 , 1.1934893720178082E-28,1.112
1399 , 1.3515184732681615E-37,1.113
1400 , 5.721942443405226E-28,1.114
1401 , 2.724764333356668E-27,1.114
1402 , 2.6020428370053805E-28,1.115
1403 , 1.49551057424273E-21,1.115
1404 , 1.520484465338566E-45,1.116
1405 , 1.6702282895893365E-8,1.117
1406 , 1.4811201426932683E-19,1.117
1407 , 3.88448564704505E-78,1.118
1408 , 4.7606399769841107E-23,1.119
1409 , 0.0,1.119
1410 , 0.0,1.12
1411 , 8.866442512141151E-23,1.121
1412 , 0.0,1.121
1413 , 3.8427753689200485E-14,1.122
1414 , 3.5222586250725205E-37,1.123
1415 , 5.321485501565988E-34,1.123
1416 , 6.261818527785483E-20,1.124
1417 , 0.0,1.125
1418 , 2.7037262831411117E-31,1.125
1419 , 9.640146161521223E-32,1.126
1420 , 7.363539453133742E-23,1.127
1421 , 3.0289404366218586E-38,1.127
1422 , 1.3525665203197742E-36,1.128
1423 , 4.9916720160583583E-48,1.129
1424 , 4.475636685131875E-29,1.129
1425 , 4.9084549087722345E-52,1.13
1426 , 1.386331443266487E-25,1.131
1427 , 3.0588971644665525E-36,1.131
1428 , 3.487235255618159E-24,1.132
1429 , 1.0669165456232508E-36,1.132
1430 , 2.506194197712538E-23,1.133
1431 , 1.7411009535585892E-16,1.134
1432 , 4.835460761482132E-29,1.134
1433 , 7.350057693801943E-29,1.136
1434 , 1.0200492092833317E-21,1.137
1435 , 4.1697459563211115E-18,1.138
1436 , 2.268461224532952E-37,1.138
1437 , 9.69757705730115E-47,1.139
1438 , 0.0,1.139
1439 , 2.726123784807632E-21,1.14
1440 , 1.6563564366601337E-37,1.141
1441 , 9.238453249937839E-55,1.141
1442 , 1.9697057027627187E-44,1.142
1443 , 1.1446163501290694E-22,1.142
1444 , 5.2522325888346226E-74,1.143
1445 , 2.544300538081934E-50,1.144
1446 , 1.5264869257684257E-34,1.144
1447 , 1.9039487736961202E-23,1.145
1448 , 1.5736169736079263E-17,1.145
1449 , 0.0,1.146
1450 , 1.963719416768609E-63,1.147
1451 , 9.848669627534076E-18,1.147
1452 , 1.7674204735010593E-29,1.148
1453 , 5.170897557996963E-31,1.148
1454 , 2.0430024094170633E-29,1.149
1455 , 5.1897931674109614E-64,1.15
1456 , 8.238682362559441E-24,1.15
1457 , 5.61312501360318E-35,1.151
1458 , 1.0458914167953983E-17,1.151
1459 , 3.180130311875222E-32,1.152
1460 , 1.693666812958839E-48,1.152
1461 , 0.0,1.153
1462 , 1.678904991839365E-25,1.154
1463 , 2.921148045736487E-75,1.154
1464 , 1.0639708305375443E-10,1.155
1465 , 0.0,1.155
1466 , 3.2905883346343188E-15,1.156
1467 , 2.6025471736846186E-36,1.157
1468 , 3.4455716365076594E-29,1.157
1469 , 1.4491695679112186E-36,1.158
1470 , 0.0,1.159
1471 , 4.297342067335968E-27,1.159
1472 , 2.072095610491369E-26,1.16
1473 , 4.916071793917404E-15,1.16
1474 , 3.949397058371315E-25,1.161
1475 , 3.5335579671213434E-21,1.162
1476 , 0.0,1.162
1477 , 1.7223887921209245E-19,1.163
1478 , 1.011645937099622E-55,1.163
1479 , 4.914656977545426E-37,1.164
1480 , 1.1475155678769905E-33,1.165
