generations , best_fitness , time_elapsed
720 , 7.285543116538148E-20,0.6
721 , 3.589364417324548E-21,0.601
722 , 3.134663079333948E-17,0.601
723 , 1.0290805658131379E-19,0.602
724 , 3.7181416360548563E-19,0.603
725 , 6.889316399728017E-21,0.603
726 , 1.8279123563346194E-10,0.604
727 , 7.903101419982495E-9,0.605
728 , 1.1691091438774812E-22,0.605
729 , 6.071304199585612E-21,0.606
730 , 6.149368074202377E-10,0.607
731 , 2.1953911516597962E-11,0.608
732 , 5.29145919236024E-13,0.608
733 , 2.6302415513328015E-20,0.609
734 , 1.8894881575058166E-29,0.609
735 , 3.566550620517704E-9,0.61
736 , 1.00593222993696E-22,0.611
737 , 4.5047011015151796E-21,0.614
738 , 6.822191760580031E-17,0.615
739 , 2.1894087843330393E-8,0.616
740 , 5.973133453525742E-12,0.617
741 , 2.0646240030872704E-32,0.618
742 , 2.930459027701972E-16,0.619
743 , 3.227624622630301E-26,0.62
744 , 2.724129543317706E-15,0.62
745 , 6.119006082947752E-12,0.621
746 , 3.3355531832971234E-18,0.622
747 , 1.3875841345276177E-15,0.623
748 , 3.6610703183331244E-14,0.624
749 , 6.432337479027262E-31,0.624
750 , 3.233227233964931E-20,0.625
751 , 4.440395934641413E-32,0.626
752 , 2.1663507156454237E-13,0.627
753 , 2.5420293108391132E-12,0.627
754 , 1.882063060312764E-26,0.628
755 , 3.628251209315156E-17,0.629
756 , 1.714422194469914E-30,0.63
757 , 6.781582924195236E-10,0.63
758 , 1.3936505725236378E-16,0.631
759 , 1.1027533927377704E-23,0.632
760 , 1.2464000114352793E-19,0.632
761 , 1.6016847589323674E-14,0.633
762 , 7.620229371975569E-33,0.634
763 , 1.4317802610315842E-10,0.635
764 , 2.77319660519017E-13,0.635
765 , 3.1617110364284972E-18,0.636
766 , 2.301459291517421E-10,0.637
767 , 4.936448320517584E-31,0.637
768 , 1.6592756216361057E-20,0.638
769 , 2.92755838843164E-14,0.639
770 , 1.1961541316659271E-9,0.639
771 , 2.6310245320179755E-13,0.64
772 , 1.6313474858810026E-23,0.641
773 , 1.0372826675138383E-14,0.641
774 , 3.618947578484287E-12,0.642
775 , 1.6453252343774396E-9,0.643
776 , 2.538591124120006E-21,0.643
777 , 3.7763577936642937E-31,0.644
778 , 1.3454767414131278E-23,0.645
779 , 3.080364458095905E-17,0.646
780 , 5.08612979166728E-21,0.646
781 , 1.7669934737344066E-24,0.647
782 , 5.873628712307489E-11,0.648
783 , 2.9630048919305477E-22,0.648
784 , 1.5784298080973628E-26,0.649
785 , 9.907364296773577E-25,0.649
786 , 5.623979044253894E-16,0.65
787 , 1.1366043886371544E-16,0.651
788 , 9.738814812773955E-23,0.651
789 , 2.2568527248766063E-24,0.652
790 , 2.7746656655935507E-22,0.653
791 , 2.2158957356865558E-14,0.653
792 , 9.217663213578952E-15,0.654
793 , 3.7813652234644695E-16,0.655
794 , 2.563454705040237E-9,0.655
795 , 5.318269259433908E-23,0.656
796 , 2.4248940114759385E-5,0.657
797 , 3.117786062500501E-30,0.657
798 , 2.2987362245151098E-33,0.658
799 , 1.2901578943532401E-17,0.658
800 , 1.9457303889558974E-17,0.659
801 , 2.362785124847585E-18,0.66
802 , 2.034631230044137E-22,0.66
803 , 6.626011841353119E-19,0.661
804 , 1.1143102052699318E-8,0.662
805 , 3.940141587340562E-21,0.662
806 , 5.9548041555814955E-18,0.663
807 , 7.458908677291183E-29,0.664
808 , 1.328640665265872E-26,0.664
809 , 3.7829311095028995E-24,0.665
810 , 2.5668034691613532E-12,0.666
811 , 8.150820788441166E-27,0.666
812 , 2.4338656220289933E-9,0.667
813 , 1.176804580853086E-13,0.668
814 , 3.0383114122836194E-19,0.668
815 , 4.144561322661131E-9,0.669
816 , 8.8199266947463E-20,0.67
817 , 3.502179182784353E-17,0.67
818 , 2.695229352802931E-16,0.671
819 , 5.6550612588184525E-21,0.671
820 , 4.6737668667131435E-11,0.672
821 , 1.1572667754937411E-12,0.673
822 , 2.392617068982402E-14,0.674
823 , 1.1338468487525835E-20,0.675
824 , 7.833694849391146E-25,0.676
825 , 5.654120770529304E-18,0.677
826 , 1.2469104820187027E-24,0.677
827 , 1.3054981742307177E-16,0.678
828 , 3.7561387936947664E-13,0.678
829 , 7.300676263802968E-27,0.679
830 , 4.104722557315307E-17,0.68
831 , 5.182800103708608E-18,0.681
832 , 1.1193860472980675E-17,0.681
833 , 1.1768048763887696E-10,0.682
834 , 1.6029352710386431E-24,0.682
835 , 1.0061957022000777E-6,0.683
836 , 2.8396941038534007E-17,0.684
837 , 7.219565470199828E-26,0.684
838 , 1.7313864883738315E-18,0.685
839 , 7.874348413891535E-16,0.686
840 , 6.994734433912954E-16,0.686
841 , 1.659863306585121E-21,0.687
842 , 5.391407779611602E-18,0.688
843 , 2.1117941975975796E-26,0.688
844 , 7.150986408170243E-17,0.689
845 , 1.007685916690765E-12,0.69
846 , 8.372478318216154E-24,0.69
847 , 4.1679810156706364E-30,0.691
848 , 2.3448724403188706E-13,0.692
849 , 1.831723454776268E-25,0.692
850 , 1.626107017074429E-22,0.693
851 , 5.511363547695211E-19,0.694
852 , 1.8426158532697464E-19,0.694
853 , 8.679944210188013E-22,0.695
854 , 1.0224824429736776E-9,0.695
855 , 6.447357645785466E-25,0.696
856 , 6.911140673628255E-17,0.697
857 , 2.409400086157929E-21,0.697
858 , 5.284489904675965E-12,0.698
859 , 1.3595331249964944E-15,0.699
860 , 2.29776227790632E-16,0.7
861 , 8.136890914483648E-14,0.7
862 , 4.560186214514666E-8,0.701
863 , 2.343633432848535E-13,0.701
864 , 8.388337088375435E-25,0.702
865 , 1.0033525321050286E-25,0.703
866 , 1.3661378286004383E-21,0.703
867 , 2.9459239093088973E-8,0.704
868 , 1.1244085945575884E-10,0.705
869 , 4.52686062974947E-16,0.705
870 , 5.76097459279601E-12,0.706
871 , 2.1836608903942464E-16,0.707
872 , 1.5713605264180225E-19,0.707
873 , 2.005067097886142E-10,0.708
874 , 3.395010162192947E-15,0.709
875 , 1.1700677497902038E-16,0.709
876 , 1.3196414072771403E-23,0.71
877 , 1.4665357935085653E-25,0.711
878 , 9.30822415349289E-20,0.711
879 , 8.001353127509028E-18,0.712
880 , 1.8797798560602697E-20,0.713
881 , 7.14163520394399E-15,0.713
882 , 3.289244843870395E-18,0.714
883 , 7.759577601929029E-6,0.715
884 , 2.98881110528538E-34,0.715
885 , 1.8403491911302326E-11,0.716
886 , 2.0017525865268364E-30,0.717
887 , 2.452609296813856E-19,0.717
888 , 6.186251991075693E-17,0.718
889 , 1.3613447600131803E-18,0.719
890 , 4.586349580101304E-18,0.719
891 , 5.257796936259859E-38,0.72
892 , 1.846638691981572E-18,0.721
893 , 4.076847021136842E-13,0.721
894 , 3.7635038055149017E-17,0.722
895 , 1.2505420259127428E-11,0.723
896 , 3.4946883946299153E-22,0.723
897 , 1.2199262942768473E-6,0.724
898 , 2.1592765119983563E-21,0.725
899 , 1.358085902589489E-21,0.725
900 , 2.0400743885946894E-12,0.726
901 , 3.858300575378971E-10,0.727
902 , 4.618804339727593E-20,0.727
903 , 2.3059595022347144E-14,0.728
904 , 3.492682315428794E-18,0.729
905 , 2.104638887990705E-37,0.729
906 , 1.213595114354942E-11,0.73
907 , 5.731451421277866E-22,0.731
908 , 2.0068994955308258E-30,0.731
909 , 3.0081835810827615E-26,0.732
910 , 2.4390319103721323E-11,0.733
911 , 6.494208872751729E-9,0.733
912 , 1.8948045394215353E-9,0.734
913 , 9.736216635942631E-17,0.735
914 , 1.3803378536038545E-8,0.735
915 , 1.6686299721034716E-15,0.736
916 , 2.5146744023485575E-24,0.737
917 , 2.128134550798521E-18,0.737
918 , 1.282359904120665E-12,0.738
919 , 1.6248308990807653E-11,0.739
920 , 1.3482019160322228E-10,0.739
921 , 6.185663765715215E-31,0.74
922 , 9.215149489110478E-22,0.741
923 , 7.527352981044111E-16,0.741
924 , 3.0203838805833806E-26,0.742
925 , 6.733956133994117E-9,0.743
926 , 3.446685001404248E-24,0.743
927 , 4.672381456617019E-27,0.744
928 , 3.546317438814081E-24,0.745
929 , 3.21795899413419E-27,0.745
930 , 1.3186082063443159E-11,0.746
931 , 3.76695043310697E-18,0.746
932 , 3.0273108903165444E-12,0.747
933 , 6.138162319920405E-26,0.748
934 , 1.7485254668946716E-11,0.748
935 , 2.6485078457307893E-36,0.749
936 , 1.1306053004347377E-19,0.75
937 , 5.529983376811289E-16,0.75
938 , 9.811720447486169E-24,0.751
939 , 2.0595241015441808E-16,0.752
940 , 7.271079258485732E-25,0.752
941 , 5.205885733169672E-18,0.753
942 , 3.2555865114448705E-16,0.754
943 , 5.460618204093435E-10,0.754
944 , 7.450579713081127E-24,0.755
945 , 6.047661390077485E-15,0.756
946 , 1.1586741303106435E-18,0.756
947 , 1.0638138570133757E-21,0.757
948 , 1.6348399357464082E-28,0.758
949 , 1.2352957282406482E-15,0.758
950 , 1.1380413004208538E-16,0.759
951 , 1.554698427489317E-29,0.76
952 , 1.4214137570708524E-15,0.76
953 , 9.228796224597003E-36,0.761
954 , 2.316124104841476E-14,0.762
955 , 5.88121487756681E-16,0.762
956 , 2.0633368835195171E-22,0.763
957 , 2.7416962173397104E-17,0.764
958 , 2.0946189207784097E-21,0.764
959 , 6.281110052739111E-16,0.765
960 , 1.7085766782913613E-15,0.766
961 , 2.4540929505382157E-20,0.766
962 , 3.09159352172382E-20,0.767
963 , 3.22279584172442E-5,0.768
964 , 1.8804311136648563E-11,0.768
965 , 2.2341080002390885E-19,0.769
966 , 2.0742565886500844E-28,0.77
967 , 3.1103910355090983E-17,0.77
968 , 2.2782637638802993E-21,0.771
969 , 7.55670324799698E-11,0.772
970 , 5.862865209257745E-11,0.772
971 , 6.682208270413602E-13,0.773
972 , 1.205523537746604E-16,0.774
973 , 1.4271455596059826E-22,0.774
974 , 3.6765222694672755E-15,0.775
975 , 1.1280476347586616E-13,0.776
976 , 2.0269874647079482E-29,0.776
977 , 6.395602237712637E-20,0.777
978 , 1.6658587752531634E-13,0.778
979 , 2.0670511054403616E-28,0.778
980 , 6.417618182482045E-13,0.779
981 , 3.0573781937923365E-14,0.78
982 , 4.3556525263588367E-10,0.78
983 , 1.8256629088483922E-13,0.781
984 , 9.07780038467559E-18,0.782
985 , 7.674507854271595E-27,0.782
986 , 1.5022082791773878E-18,0.783
987 , 1.1866586438316616E-15,0.784
988 , 7.742036743930641E-19,0.784
989 , 2.5322119521396104E-14,0.785
990 , 8.818475177087436E-19,0.785
991 , 2.437789297091786E-32,0.786
992 , 1.3043765965554325E-15,0.787
993 , 1.5711040293058321E-16,0.787
994 , 5.806161619212125E-20,0.788
995 , 2.970755545863967E-18,0.789
996 , 6.075983151711679E-33,0.789
997 , 2.9154160251662496E-18,0.79
998 , 1.0438224062732665E-14,0.791
999 , 6.050512428947661E-19,0.791
1000 , 1.524670051553042E-21,0.792
1001 , 4.885633526868911E-18,0.793
1002 , 4.069166357239276E-8,0.793
1003 , 4.0729147473600654E-11,0.794
1004 , 5.535026105683026E-35,0.795
1005 , 9.514218202543327E-10,0.795
1006 , 7.646748027801454E-24,0.796
1007 , 2.8600046813965024E-19,0.797
1008 , 2.050564514570093E-15,0.797
1009 , 3.599178426514624E-23,0.798
1010 , 1.1642803436486642E-21,0.799
1011 , 1.0239698405645891E-26,0.799
1012 , 7.124613592928733E-11,0.8
1013 , 8.775174672277008E-13,0.801
1014 , 2.789965965090515E-13,0.801
1015 , 1.1697998913003687E-7,0.802
1016 , 7.902936157139451E-17,0.803
1017 , 2.221435797269887E-14,0.803
1018 , 6.900811136871605E-24,0.804
1019 , 2.900066646656935E-45,0.804
1020 , 3.455985946869352E-29,0.805
1021 , 3.632482990106139E-43,0.806
1022 , 7.241556038250815E-15,0.806
1023 , 6.48572012436603E-39,0.807
1024 , 3.6610925686174545E-18,0.808
1025 , 3.2336004220074355E-20,0.808
1026 , 2.0953972529621074E-18,0.809
1027 , 2.3470011866933265E-6,0.81
1028 , 1.6653180498818127E-17,0.81
1029 , 1.3998973054614855E-18,0.811
1030 , 5.337397818162412E-19,0.812
1031 , 4.3094260503043946E-16,0.812
1032 , 2.5923717252477E-15,0.813
1033 , 9.198608462548426E-12,0.814
1034 , 8.286278027292056E-13,0.814
1035 , 2.2907152950362276E-29,0.815
1036 , 1.6058377915723303E-27,0.816
1037 , 2.762964585657938E-16,0.816
1038 , 5.2113445258105696E-11,0.817
1039 , 3.3329105650187408E-19,0.817
1040 , 2.355346687880945E-18,0.818
1041 , 2.2079035873466568E-21,0.819
1042 , 3.515838333607625E-32,0.819
1043 , 2.8366460852538557E-18,0.82
1044 , 2.3470011862651463E-6,0.821
1045 , 6.423854979987615E-18,0.821
1046 , 3.376037157287972E-7,0.822
1047 , 4.310604253552174E-11,0.823
1048 , 9.202704710438297E-12,0.823
1049 , 1.481748542706425E-21,0.824
1050 , 2.0470147234141803E-27,0.825
1051 , 2.3926170718184197E-14,0.825
1052 , 1.686450920154088E-24,0.826
1053 , 3.436076976996288E-10,0.827
1054 , 1.1747057006776127E-18,0.827
1055 , 4.598358669653065E-19,0.828
1056 , 2.233235108734248E-16,0.829
1057 , 1.1920448026998813E-14,0.829
1058 , 7.219425596038593E-26,0.83
1059 , 1.863876176446264E-8,0.831
1060 , 1.2908854067155021E-11,0.831
1061 , 1.6847434930718703E-25,0.832
1062 , 4.5850121657488484E-18,0.833
1063 , 3.7070220615047545E-20,0.833
1064 , 2.950969719593166E-24,0.834
1065 , 1.4751601746458938E-23,0.834
1066 , 2.1053248227389864E-18,0.835
1067 , 5.339020975134205E-30,0.836
1068 , 7.9267525056068065E-19,0.836
1069 , 2.096774022639474E-25,0.837
1070 , 3.449581664267645E-27,0.838
1071 , 1.2814353695246965E-28,0.838
1072 , 6.45823602725241E-14,0.839
1073 , 2.5457660604939946E-17,0.84
1074 , 4.671405593161026E-12,0.84
1075 , 3.61365917418542E-24,0.841
1076 , 4.604659606454042E-30,0.842
1077 , 4.8295884883164497E-20,0.842
1078 , 3.7105331308198596E-25,0.843
1079 , 4.5611487302100335E-19,0.844
1080 , 2.3470011860376756E-6,0.844
1081 , 8.665419470416975E-19,0.845
1082 , 1.8825029007166592E-44,0.846
1083 , 4.7640087173590994E-24,0.846
1084 , 5.5319717383898034E-33,0.847
1085 , 1.686964597736346E-42,0.848
1086 , 1.844584337253246E-20,0.848
1087 , 8.687085495185775E-23,0.849
1088 , 2.347001187176356E-6,0.85
1089 , 5.447549954665012E-18,0.85
1090 , 5.183000136450267E-10,0.851
1091 , 8.039863926130708E-18,0.852
1092 , 8.30366059536038E-15,0.852
1093 , 1.5270742359964415E-17,0.853
1094 , 3.941132334878769E-24,0.854
1095 , 1.8860584593366596E-13,0.854
1096 , 1.5442777579823956E-16,0.855
1097 , 1.1605979511187562E-15,0.855
1098 , 6.612579589564151E-15,0.856
1099 , 4.941853447107499E-18,0.857
1100 , 2.347001185786295E-6,0.857
1101 , 2.3887280183846712E-15,0.858
1102 , 2.367404505443748E-24,0.859
1103 , 5.477558785070861E-19,0.859
1104 , 2.4132075659595963E-6,0.86
1105 , 2.347001185630074E-6,0.861
1106 , 4.3793892952898335E-7,0.861
1107 , 2.204124457020803E-10,0.862
1108 , 6.14588972529508E-14,0.863
1109 , 2.9508981786466898E-27,0.863
1110 , 3.436076972945557E-10,0.864
1111 , 2.3470011860521548E-6,0.865
1112 , 3.3141502208981155E-11,0.865
1113 , 1.3255056011654358E-16,0.866
1114 , 9.1843696340298E-18,0.866
1115 , 5.272040359553517E-11,0.867
1116 , 8.671435902482954E-25,0.868
1117 , 4.8124042260827824E-20,0.868
1118 , 3.703803469673865E-16,0.869
1119 , 1.7831839914442393E-20,0.87
1120 , 2.2703024339517202E-19,0.87
1121 , 7.774400320672136E-21,0.871
1122 , 1.0522818732187128E-28,0.872
1123 , 1.0332303599646806E-17,0.872
1124 , 2.381797026913328E-16,0.873
1125 , 3.30470791279025E-22,0.874
1126 , 1.859631062119039E-17,0.874
1127 , 4.937889345562398E-21,0.875
1128 , 8.174332969542819E-17,0.876
1129 , 4.3517060409735464E-15,0.876
1130 , 1.4632232926336141E-22,0.877
1131 , 5.441087987325515E-16,0.878
1132 , 3.660864704475955E-14,0.878
1133 , 5.370116211685224E-16,0.879
1134 , 6.03400938489242E-16,0.88
1135 , 2.3470011868615502E-6,0.88
1136 , 2.347001188175846E-6,0.881
1137 , 2.3470011875518427E-6,0.882
1138 , 2.3470011885052685E-6,0.882
1139 , 4.271169646078693E-25,0.883
1140 , 8.022454912040895E-20,0.884
1141 , 9.212518733202837E-24,0.884
1142 , 7.487780578162871E-16,0.885
1143 , 2.347001186763468E-6,0.885
1144 , 6.6736373334422945E-15,0.886
1145 , 1.325277092689185E-13,0.887
1146 , 1.8315875477452035E-14,0.887
1147 , 2.3470011897759014E-6,0.888
1148 , 5.829969201242015E-25,0.889
1149 , 2.3470011873044477E-6,0.889
1150 , 7.4877805565763E-16,0.89
1151 , 2.3470011867852847E-6,0.891
1152 , 9.328259257562508E-10,0.891
1153 , 2.347001188374371E-6,0.892
1154 , 4.022357688640906E-12,0.893
1155 , 3.872488272650628E-18,0.893
1156 , 2.3470011902158884E-6,0.894
1157 , 7.487780561024783E-16,0.895
1158 , 2.3502839047948178E-15,0.895
1159 , 2.3470011877831284E-6,0.896
1160 , 2.917422985944685E-18,0.896
1161 , 1.1715656029545263E-13,0.897
1162 , 2.387304512174812E-27,0.898
1163 , 2.3470011943899236E-6,0.898
1164 , 4.006700337567801E-15,0.899
1165 , 1.568695942621427E-22,0.9
1166 , 2.3649304050194793E-19,0.9
1167 , 1.973442091419879E-13,0.901
1168 , 7.4877805713914E-16,0.902
1169 , 2.0633368753957422E-22,0.902
1170 , 2.347001193964241E-6,0.903
1171 , 2.413207564926703E-6,0.904
1172 , 9.823630463421749E-14,0.904
1173 , 9.043101095692858E-9,0.905
1174 , 1.786480718396402E-20,0.906
1175 , 2.347001190724437E-6,0.906
1176 , 2.347001189653546E-6,0.907
1177 , 2.347001193243781E-6,0.908
1178 , 2.34700119404927E-6,0.908
1179 , 2.3470011953820516E-6,0.909
1180 , 2.3470011897499987E-6,0.91
1181 , 2.347001192820937E-6,0.91
1182 , 2.347001196563311E-6,0.926
1183 , 1.01144680310234E-16,0.927
1184 , 7.670254106416305E-8,0.928
1185 , 1.1184894258526858E-19,0.928
1186 , 2.34700119384633E-6,0.929
1187 , 2.3470012045178673E-6,0.93
1188 , 1.8256071621362473E-19,0.931
1189 , 2.505167429165852E-23,0.931
1190 , 2.9020153579356695E-18,0.932
1191 , 2.574267406740402E-28,0.933
1192 , 3.03080087837338E-13,0.934
1193 , 2.347001197506418E-6,0.934
1194 , 2.347001208588709E-6,0.935
1195 , 7.480921468413151E-28,0.936
1196 , 2.347001212669673E-6,0.937
1197 , 5.497457408525156E-10,0.937
1198 , 2.3470011998617615E-6,0.938
1199 , 2.0794738576762253E-18,0.939
1200 , 3.4878184050094445E-15,0.94
1201 , 5.166680642311241E-28,0.941
1202 , 2.347001192899479E-6,0.941
1203 , 7.487780578762745E-16,0.942
1204 , 6.036517296314537E-22,0.943
1205 , 4.2850745527057657E-29,0.944
1206 , 5.798496513592803E-17,0.945
1207 , 5.869815644746847E-11,0.945
1208 , 2.3470011918999343E-6,0.946
1209 , 2.347001201915441E-6,0.947
1210 , 9.598852944879605E-17,0.948
1211 , 7.041310655505044E-17,0.948
1212 , 6.886216338816479E-13,0.949
1213 , 2.179048024335681E-21,0.95
1214 , 2.058014687773129E-4,0.951
1215 , 7.487780568572181E-16,0.951
1216 , 2.397260974268849E-30,0.952
1217 , 4.449309680156465E-14,0.953
1218 , 2.347001199805929E-6,0.954
1219 , 2.748063418019429E-24,0.954
1220 , 1.6232805155527078E-16,0.955
1221 , 2.443004330271996E-14,0.956
1222 , 1.0090994650678029E-17,0.957
1223 , 1.72916440583623E-9,0.958
1224 , 2.347001203657984E-6,0.958
1225 , 2.0713990541754806E-20,0.959
1226 , 4.576683137296874E-16,0.96
1227 , 1.687460551925201E-17,0.961
1228 , 1.1190098512081228E-13,0.962
1229 , 2.3470011947939066E-6,0.962
1230 , 2.3470012041599574E-6,0.963
1231 , 2.3470012046764188E-6,0.964
1232 , 7.198212375335677E-12,0.965
1233 , 3.529492831716899E-13,0.965
1234 , 2.3470012070065602E-6,0.966
1235 , 2.3470012007252222E-6,0.967
1236 , 2.3470012023591513E-6,0.968
1237 , 2.0580146884011753E-4,0.969
1238 , 2.3470012114153667E-6,0.969
1239 , 2.3470012074677222E-6,0.97
1240 , 5.212866642105047E-13,0.971
1241 , 1.1719940860580084E-15,0.972
1242 , 2.0580146863810963E-4,0.973
1243 , 2.0580146870620197E-4,0.973
1244 , 3.3826152631772816E-14,0.974
1245 , 2.058014687935924E-4,0.975
1246 , 2.3470012143216003E-6,0.976
1247 , 9.594957348998729E-21,0.977
1248 , 2.6049210429919577E-15,0.977
1249 , 2.1425715254449337E-11,0.978
1250 , 7.867935378884866E-8,0.979
1251 , 2.4678019663971568E-21,0.98
1252 , 2.347001209508244E-6,0.98
1253 , 2.0580147130048044E-4,0.981
1254 , 2.0580146873976302E-4,0.982
1255 , 5.530595016400742E-17,0.989
1256 , 3.7304529867337644E-16,0.99
1257 , 2.8124638754901604E-26,0.991
1258 , 1.8323259853349718E-34,0.993
1259 , 6.465914075774477E-16,0.994
1260 , 8.297903412106777E-24,0.995
1261 , 1.9701422639245473E-8,0.997
1262 , 5.166680644534194E-28,0.998
1263 , 2.3470012705315906E-6,0.999
1264 , 3.098501158185483E-12,1.0
1265 , 2.058014687548383E-4,1.0
1266 , 2.3470012395439757E-6,1.001
1267 , 2.058014689127774E-4,1.002
1268 , 2.413207567970453E-6,1.003
1269 , 2.0580146896879146E-4,1.004
1270 , 2.058014689292927E-4,1.005
1271 , 2.0580146885530468E-4,1.005
1272 , 2.0580146931573813E-4,1.006
1273 , 2.0580147082733294E-4,1.007
1274 , 2.058014716428779E-4,1.008
1275 , 2.058014711409862E-4,1.009
1276 , 2.0580147215141137E-4,1.009
1277 , 2.058014746889655E-4,1.01
1278 , 2.058014728572006E-4,1.011
1279 , 2.058014751950255E-4,1.011
1280 , 2.0580147600723382E-4,1.012
1281 , 2.0580147462059568E-4,1.013
1282 , 2.0580147781456906E-4,1.014
1283 , 2.05801478701513E-4,1.014
1284 , 2.058014762789291E-4,1.015
1285 , 2.058014856106124E-4,1.016
1286 , 2.0580148140023324E-4,1.016
1287 , 2.0580148479546335E-4,1.017
1288 , 2.058014854070603E-4,1.018
1289 , 2.0580148821604081E-4,1.018
1290 , 2.0580149022496037E-4,1.019
1291 , 2.0580149477540923E-4,1.02
1292 , 2.0580149959927314E-4,1.02
1293 , 2.0580150630105935E-4,1.021
1294 , 2.058015093615494E-4,1.022
1295 , 2.0580152581068422E-4,1.022
1296 , 2.058015256029349E-4,1.023
1297 , 2.0580154802373558E-4,1.024
1298 , 2.0580157012804626E-4,1.024
1299 , 2.0580162264772562E-4,1.025
1300 , 2.0580161569789523E-4,1.026
1301 , 2.0580162114319155E-4,1.026
1302 , 2.058016795122473E-4,1.027
1303 , 2.0580163587797774E-4,1.028
1304 , 2.058018139746351E-4,1.028
1305 , 2.05801629730135E-4,1.029
1306 , 2.0580176015351216E-4,1.03
1307 , 2.0580181610984545E-4,1.03
1308 , 2.0580193431195956E-4,1.031
1309 , 2.0580191436097575E-4,1.032
1310 , 2.058020792001505E-4,1.032
1311 , 2.0580217797185946E-4,1.033
1312 , 2.0580218695787918E-4,1.034
1313 , 2.0580225383564152E-4,1.034
1314 , 2.0580221895053638E-4,1.035
